0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2731,0.4192,2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,0.3074,2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,-0.4497,1.1599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-0.6715,0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3262,0.3763,0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,0.0228,0.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7385,1.0892,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-1.3256,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,-2.3666,0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,-2.0206,0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,-2.9778,0.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-4.4169,0.6656,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9665,-4.8527,2.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-5.1257,-0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-4.8331,-1.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,-5.5828,-2.1622,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-5.3902,-3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,1.0189,3.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,-0.5737,2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8116,0.9052,1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2507,-0.1974,3.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,1.3065,2.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,1.4245,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,2.0879,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2770,1.1217,-0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4993,0.8730,1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1169,-1.5566,0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-3.3257,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,-2.5939,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,-4.6711,0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,-4.6016,2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-4.3494,2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-5.9417,2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,-4.8492,0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,-6.2133,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7131,-5.0938,-2.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-3.7478,-1.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,-6.0157,-3.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,-5.6856,-4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3381,-4.3332,-3.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
