0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7139,-1.0616,-3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-0.3093,-3.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,0.5356,-2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,1.2952,-2.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,2.1293,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,2.8872,-1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,3.9239,-2.9758,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,3.8078,-4.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5765,2.8027,-5.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,3.2437,-6.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4510,2.5680,-7.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,1.2529,-7.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,0.3301,-6.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,-0.4049,-5.5299,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4821,0.7707,-8.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9477,0.3886,-9.7277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,4.9331,-6.6080,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,5.0365,-4.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1562,5.9148,-4.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,7.5589,-3.9923,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,7.2932,-2.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,5.9814,-1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,5.7106,-0.1564,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,7.3524,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,8.2254,0.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,8.3198,2.4560,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,10.0057,2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,10.6702,3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5227,11.9768,3.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5802,12.9006,2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,13.6373,1.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,12.4478,4.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,12.8207,5.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,10.4529,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,9.4540,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,9.3455,-1.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,10.4109,-2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,11.5060,-1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,11.0182,-2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,12.1302,-1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,12.8478,-0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7069,13.8908,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,8.0710,-1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,5.2011,-2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4306,-1.6568,-4.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,-0.3669,-3.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,-1.7532,-2.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,0.3441,-4.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8264,-1.0291,-4.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-0.1169,-1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,1.2567,-2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,1.9497,-3.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,0.5759,-3.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,1.4724,-0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,2.8478,-1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3386,2.1911,-2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8174,3.3681,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8099,1.8006,-4.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,3.1471,-8.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,10.0880,4.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,11.4522,0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,10.8513,-2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,9.9359,-3.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,11.9984,-0.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,12.2776,-2.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6203,10.4796,-2.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6590,10.2738,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,12.8738,-2.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5218,11.6907,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,12.0974,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,13.3379,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6972,13.4323,-0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,14.3888,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,14.6733,-1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
