0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2534,-0.1238,-1.0761,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,-0.2147,-0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,-1.1328,-0.4554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,0.8276,0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,1.9986,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,2.7682,2.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,2.2342,2.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,2.7833,3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,3.8713,4.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,1.9653,4.1286,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0799,2.3379,5.3450,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1377,1.2733,5.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1861,1.1406,4.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,2.4053,3.9943,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8185,2.4449,3.1151,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7808,1.2522,3.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6487,1.5465,1.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6401,2.0240,0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4296,2.6075,1.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8127,3.6003,4.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,3.6676,5.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,0.7271,1.7631,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,-0.9919,-1.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4302,0.2879,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,2.2765,0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,3.6989,2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,0.9774,4.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,2.4464,6.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6862,0.2787,5.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6352,1.5241,6.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7788,0.5876,3.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0647,0.5790,4.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3758,3.3484,3.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2334,0.3087,2.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3529,1.1686,4.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2355,0.6737,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3671,2.3486,2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3086,1.1797,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0835,2.7645,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5092,2.0394,1.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2219,3.6573,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2586,3.5688,3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4807,4.4736,3.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,4.4625,4.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3611,3.9160,6.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
