0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2309,0.4451,-3.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,0.9787,-2.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,1.1156,-1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,1.5909,-0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,2.9383,-0.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1169,3.0416,-0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8076,2.0476,-0.6858,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,4.4100,-0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0201,4.5701,-1.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5631,5.8370,-1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7801,7.0134,-0.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3339,8.3404,-1.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,8.5612,-1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2200,9.8387,-1.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4000,10.9631,-1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,10.7919,-1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,11.9327,-0.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,11.7725,-0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,10.5057,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,9.3295,-0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,8.0026,-0.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1892,7.7821,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,6.5047,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,5.3803,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,5.5511,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,6.8657,-0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,4.0275,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,3.8540,0.3575,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4876,9.4772,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7634,13.3009,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0728,14.2948,-0.8456,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,13.4045,-1.3574,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,14.7525,-1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8575,15.2053,-2.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5568,15.3117,-3.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7769,15.8371,-5.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,12.3161,-1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1584,12.4901,-1.8206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,0.3666,-4.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,1.1039,-3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,-0.5576,-3.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5184,1.9611,-2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9809,0.3208,-2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,0.1346,-0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,1.7938,-1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,0.9136,0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,1.6229,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6256,3.6749,-1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6160,5.9216,-1.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3666,7.7133,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,10.0001,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,12.6677,-0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,10.4210,-0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,8.6301,0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,6.3435,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6836,14.7339,-1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0370,15.4355,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5638,14.5281,-3.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3513,16.1937,-2.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,15.9609,-3.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,14.3197,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,16.8474,-5.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,15.8953,-5.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4614,15.1849,-5.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
