0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0371,-1.0459,-7.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,0.5714,-7.0117,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2487,1.5946,-7.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,0.5580,-7.3577,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,0.6615,-5.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,2.0205,-4.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,2.1333,-3.2082,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3894,1.3416,-2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,3.5242,-2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,4.5054,-3.4170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,3.5954,-1.7531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8474,2.4702,-1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,2.6968,0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,4.0465,0.9165,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0256,5.1719,0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,4.9217,-1.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,4.2307,2.3075,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,4.6457,2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2939,4.0137,1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9618,4.0803,0.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,2.0366,-2.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,2.8689,-2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3330,2.6963,-1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6060,3.1837,-1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2828,2.9040,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,2.1276,0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3621,1.6298,0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,1.9186,-0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4051,1.4972,-1.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,0.8406,-0.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,-1.1073,-8.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4291,-1.8322,-6.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0864,-1.0908,-7.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,0.5171,-4.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,-0.1726,-4.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,2.1445,-5.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,2.8221,-5.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,1.5386,-1.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,2.4012,-1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,2.6415,0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,1.8915,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,5.2332,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,6.1286,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,5.6815,-1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8280,4.9438,-1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,5.7492,2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2508,4.2777,3.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6548,4.5661,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0774,2.9659,2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,3.9238,-3.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,2.5390,-3.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1007,3.7773,-2.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2954,3.2774,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1769,1.9143,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8789,1.0247,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
