0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1228,-6.0759,-0.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-4.9160,-0.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,-3.6953,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,-3.5015,-1.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-2.2060,-2.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-1.0840,-1.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8262,-1.2481,-0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,-2.5556,-0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-2.6235,1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9109,-1.5744,1.6661,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0863,-2.1091,2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7627,-1.4760,3.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8342,-0.0709,3.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6590,0.5341,4.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4223,-0.2739,5.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3616,-1.6664,5.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5385,-2.3189,4.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4619,-3.7796,4.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1951,-4.6539,5.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1027,-6.0394,5.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2565,-6.6238,4.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5140,-5.8156,3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5954,-4.3934,3.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1333,-3.5229,2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,-3.8531,1.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,-6.9294,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-6.1444,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,-6.1173,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,-4.3607,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,-2.0804,-2.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-0.0773,-1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-0.3905,0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2238,0.5218,2.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7111,1.6226,4.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0751,0.1852,6.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9730,-2.2527,6.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8605,-4.2489,5.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6914,-6.6785,5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1940,-7.7113,3.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1480,-6.2372,2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
