0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4359,-3.8900,0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,-2.9310,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-3.1161,-0.3267,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-4.1894,-1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-3.6591,-2.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,-2.5279,-2.5349,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,-2.7648,-2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,-1.5332,-2.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,-0.3820,-2.9646,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7627,-1.8458,-3.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2554,-3.1594,-3.2710,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,-3.0794,-3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5096,-4.1744,-3.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9229,-3.9034,-3.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8973,-4.8921,-3.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3648,-4.5369,-3.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4975,-6.2431,-3.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1260,-6.5424,-3.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1288,-5.5724,-3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6871,-6.0145,-3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0670,-1.6325,-3.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7614,-0.8415,-3.7479,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6840,0.0171,-3.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5222,-0.3808,-5.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6388,-1.3158,-6.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4327,-0.9750,-7.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5968,-2.0063,-8.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0956,0.3534,-7.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9724,1.2938,-6.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1774,0.9567,-5.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0034,2.0077,-4.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-1.4500,-1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,-1.9738,-0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6486,-3.7062,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-3.7487,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,-4.9419,0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9276,-1.8916,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,-3.0513,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,-5.0190,-1.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,-4.5604,-0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,-3.3820,-3.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,-4.4688,-3.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,-3.5844,-3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,-3.1212,-1.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2578,-2.8648,-3.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5197,-3.4481,-3.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8462,-4.9869,-4.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9137,-4.9132,-2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2398,-7.0452,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8198,-7.5935,-3.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-7.1148,-3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,-5.6420,-4.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1791,-5.6233,-2.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7812,-1.4725,-4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5716,-1.3016,-2.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,-2.3489,-5.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,-2.9641,-8.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6629,-2.2197,-8.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,-1.6669,-9.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9258,0.6578,-8.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7022,2.3241,-7.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,2.9636,-4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,2.1996,-3.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,1.6883,-3.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-1.1249,-2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-0.6171,-1.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-1.1657,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-2.2431,0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
