0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5975,0.2645,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,0.0720,0.0451,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4540,-1.3977,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-2.1532,-1.2109,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1566,-3.5453,-1.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,-4.3963,-2.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,-3.9702,-2.3123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-5.6864,-2.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0320,-6.5941,-3.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,-7.8992,-3.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-8.3226,-3.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,-9.5641,-3.4672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,-7.4568,-2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,-6.1601,-2.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,-5.3217,-1.4989,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-1.4159,-2.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6842,0.0417,-2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,0.7434,-1.2664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,2.1361,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,-0.0958,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,-0.3183,0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,1.3222,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,0.6277,0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-1.8899,0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,-1.4379,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,-2.1351,-1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1486,-3.7516,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,-6.2528,-3.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,-8.5776,-3.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,-10.0289,-3.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-7.7563,-2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,-1.9056,-3.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,-1.4605,-2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,0.1050,-2.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,0.6283,-3.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,2.6442,-2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,2.2215,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,2.6209,-0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
