0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1123,0.1310,-0.1041,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3541,0.0638,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-1.1431,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-2.4827,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,-3.4919,-0.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,-4.9139,-0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,-5.8931,-1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,-7.2323,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,-7.6705,-0.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-9.0315,-0.6149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,-10.0436,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,-9.9235,0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,-10.9181,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,-12.0496,-0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-12.1754,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,-11.1816,-1.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,-9.3979,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,-8.7149,-1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1958,-9.0762,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7573,-10.1266,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9693,-10.8123,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,-10.4519,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,-6.7098,0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-5.3734,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,-3.1114,-0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,-1.7825,-0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,-0.7754,-0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,0.6566,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7545,1.5524,-0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,2.9161,-0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,3.4423,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,4.8968,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,5.8261,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,7.1973,-0.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,7.7179,0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3319,9.1107,0.2408,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,9.9608,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,9.5964,-2.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,10.4325,-3.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,11.6449,-2.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,12.0129,-1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,11.1792,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,9.6727,1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,9.2206,2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,9.7748,3.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5536,10.7918,3.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1933,11.2478,2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,10.6931,1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,6.8070,0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,5.4390,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,2.5435,-0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,1.1721,-0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,-2.7170,-0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,-5.5888,-1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,-7.9513,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,-9.0500,1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-10.8130,1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,-12.8282,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,-13.0510,-1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,-11.2768,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
