0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2093,-1.6691,2.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,-1.0265,1.5477,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,-1.1290,0.1061,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2344,-2.5448,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,-2.7921,0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,-3.8016,-0.1650,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,-5.1418,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2416,-3.4539,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2300,-2.3730,-1.7796,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6202,-2.7711,-3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3884,-1.8371,-4.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7778,-1.7647,-3.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5976,-2.1284,-2.0425,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,-0.0142,-0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7904,0.1800,-1.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7459,0.8996,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6862,1.0668,-3.7237,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2984,1.4802,-1.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1826,1.2821,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1268,1.8679,0.5859,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8219,0.5579,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,-1.4489,3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-1.3616,1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,-2.7674,1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-0.0370,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,-1.0745,-0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,-3.3357,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,-2.5891,-1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,-1.8633,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,-3.1332,1.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,-5.2687,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6247,-5.3555,-1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1648,-5.8588,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8295,-3.0450,0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7436,-4.3577,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7376,-1.4640,-1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8408,-3.8301,-3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4667,-2.6140,-3.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4273,-2.2128,-5.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9067,-0.8494,-4.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4948,-2.4718,-3.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2122,-0.7540,-3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-0.1880,-2.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1013,2.0589,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8134,0.4759,1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
