0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0074,3.4199,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,1.9390,0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,1.0177,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,-0.3656,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-1.4571,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-0.7132,0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,-1.9578,0.0325,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,-1.7223,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-2.7523,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-3.9488,0.0514,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,-2.0730,0.1813,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,-2.5759,0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4395,-3.9914,0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7434,-4.4323,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8249,-3.5249,0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2665,-3.9484,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1420,-3.1808,0.0201,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5177,-5.2095,0.8495,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8417,-5.7812,0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9301,-6.9509,-0.1355,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6950,-6.5712,-1.3968,F,0,0,0,0,0,0,0,0,0,0,0,0
17.1400,-7.5168,-0.0815,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0157,-7.8930,0.1798,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5601,-2.1294,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2719,-1.6591,0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,-0.4181,0.1668,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,0.2518,0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,1.5571,0.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,3.6665,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5175,3.9250,-0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,3.8545,1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,1.3785,0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,-1.0298,-0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4691,-2.1534,0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-2.0795,-0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,-1.0490,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6039,-4.6818,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9314,-5.5057,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7568,-5.7852,1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1372,-6.1473,1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5490,-5.0025,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4096,-1.4470,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0647,-0.5879,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
