0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7506,0.4996,3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-0.5525,2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,-1.1515,1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-2.0666,0.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,-2.0909,1.0879,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-2.9428,0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,-2.2567,-0.5346,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6137,-1.2926,-0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-2.0494,-1.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,-3.0522,-0.7803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7976,-2.7573,-0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8065,-3.7474,-0.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1005,-4.0267,-2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8168,-3.3500,-3.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3296,-1.9962,-3.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0638,-1.4278,-4.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2623,-2.1376,-5.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7728,-3.4536,-5.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0415,-4.0332,-4.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-1.1897,2.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,1.4194,2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,0.7692,3.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,0.1576,3.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,-0.9461,0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,-3.8636,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,-3.2022,1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,-1.5407,-2.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,-1.4526,-1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1383,-3.0142,-2.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,-3.8643,-1.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,-2.7157,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9490,-1.7003,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1573,-4.4506,-0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6561,-4.9625,-2.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2191,-1.3662,-2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,-0.3905,-4.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0538,-1.6801,-6.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9632,-4.0255,-6.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4368,-5.0536,-4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,-1.0834,2.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
