0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8742,-0.2909,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-0.1943,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-1.3673,0.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-1.3722,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-2.5911,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4757,-2.6277,0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,-1.4081,0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6485,-1.3173,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5557,-2.3428,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9903,-2.1982,0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6687,-0.9448,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0435,-0.8580,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8593,-2.0317,0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2224,-1.9495,0.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0362,-3.1577,0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8862,-0.6526,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1893,-3.2925,0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8117,-3.3605,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5001,-0.1864,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-0.1294,0.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,1.0533,-0.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,1.0509,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,2.3774,-0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1657,2.6159,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6455,3.9066,-0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,5.0142,-0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,4.8039,0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,3.5194,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,-1.2405,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,-0.3145,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4558,0.5481,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-3.5110,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-3.5869,0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,-0.2919,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,-3.3699,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0925,-0.0193,0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5024,0.1289,0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8464,-3.7495,1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0962,-2.8810,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8386,-3.7992,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6235,-0.0846,-0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9718,-0.8012,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6174,-0.0416,0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7599,-4.2192,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3297,-4.3404,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0382,0.7650,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5741,1.7899,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3485,4.0487,-1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,6.0236,-0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,5.6571,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,3.3556,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
