0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0903,-1.3160,0.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-0.4529,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,0.9794,0.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,1.4897,1.0848,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,2.1490,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5660,1.7372,-1.1334,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4678,3.2135,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5367,3.6920,1.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3901,4.7233,2.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2162,5.3536,1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1454,4.9020,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8892,5.4616,-1.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5457,6.6791,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0130,7.2714,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8348,8.4107,-2.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2564,9.0108,-3.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8522,8.4547,-4.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2607,9.0235,-5.7987,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0449,7.3241,-4.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6245,6.7377,-3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3010,3.8630,-0.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,-0.6281,-0.8085,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,-1.7762,-1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0785,-1.7178,-2.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971,-2.8279,-3.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3606,-4.0882,-2.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,-5.1790,-3.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1957,-5.2643,-4.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9141,-5.9066,-5.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2784,-7.1564,-5.6996,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-7.0329,-5.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,-6.4509,-3.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,-4.1451,-1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7741,-3.0366,-1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,1.6138,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,0.9607,1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0930,3.2299,2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4312,5.0733,3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8908,6.1520,1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8721,7.3989,-0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4195,6.5471,-0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1512,8.8405,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8940,9.8973,-3.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7499,6.9152,-5.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9864,5.8536,-3.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2574,3.5471,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9416,0.3233,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4183,-0.7627,-2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0945,-2.7305,-3.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6322,-4.2679,-4.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9236,-5.8885,-3.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2897,-5.2227,-6.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8615,-6.0758,-6.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6446,-6.3849,-5.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,-8.0369,-4.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,-6.3019,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1713,-7.1656,-2.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,-5.0897,-1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,-3.0987,-0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
