0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2830,3.0005,1.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,2.6655,0.4246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,2.9086,-1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,4.4028,-1.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,4.9466,-0.5314,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,1.4145,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,0.6668,1.5869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,1.1062,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,1.9798,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,1.5640,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,0.2676,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,-0.5739,0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,-1.9123,1.2708,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,-2.9938,0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5265,-2.9611,-0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,-4.1028,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-5.3269,-1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2152,-6.5036,-1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3368,-7.4680,-2.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3268,-5.3723,0.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,-4.2405,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-0.1963,1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,4.0467,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,2.8763,2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,2.3491,0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6818,2.5368,-1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,2.3460,-1.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8372,4.9493,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,4.5370,-2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,4.4788,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,3.0001,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,2.2651,-0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2783,-0.0502,0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,-2.0266,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,-2.0180,-1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4711,-4.0850,-2.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6311,-6.3144,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,-4.2672,2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-0.8570,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
