0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4144,2.7594,0.5625,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3887,1.1574,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,0.1280,1.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-0.9310,1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-0.6991,0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,-1.5596,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-2.9583,0.0419,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,-3.9802,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1280,-3.7668,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0293,-4.8485,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5274,-6.1438,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,-6.3954,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,-5.3346,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-5.5708,0.2042,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,-6.7622,0.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,-6.5427,0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,-5.2430,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-4.6424,-0.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,0.8426,-0.3652,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,0.1293,2.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-1.8417,2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,-1.3570,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,-1.2965,-1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-3.3002,-0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,-2.7482,-0.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0996,-4.6726,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2155,-6.9934,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,-7.4212,0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-7.5626,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-7.2480,0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7940,-4.7128,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
