0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2547,-0.3656,3.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-0.1253,1.8166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,1.2064,1.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,2.1377,2.0987,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,1.3904,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,0.3813,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,0.4740,-2.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-0.6135,-3.0505,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,1.7162,-3.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,2.8902,-2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,4.0064,-3.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,4.0030,-4.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,2.8423,-5.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,1.7220,-4.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,-0.9510,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-2.4268,-1.2824,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-3.3700,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-4.8170,0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,-5.5859,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-6.9678,1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-7.6716,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-9.0694,0.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,-9.8298,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1227,-9.5034,1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-10.2538,2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,-11.3384,2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,-11.6689,2.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,-10.9215,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,-9.7586,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,-9.3433,-1.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,-10.0250,-2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3101,-11.1289,-2.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0217,-11.5480,-2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,-10.8693,-1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1573,-6.9189,-1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,-5.5370,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,-2.5512,1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-1.1763,0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,0.6128,3.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-0.9040,3.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,-0.9551,3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,2.4328,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,2.9193,-1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,4.8897,-2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0359,4.8838,-5.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,2.8164,-6.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,0.8118,-4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,-5.0801,2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,-7.5233,2.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,-8.6692,0.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,-9.9966,2.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,-11.9257,3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-12.5109,3.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-11.1719,1.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-8.4933,-0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-9.6976,-2.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,-11.6615,-3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-12.4048,-3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-11.1880,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-7.4352,-2.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-4.9909,-2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,-2.9218,2.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
