0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8655,0.9744,-1.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,0.6066,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,-0.5179,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,-0.5993,-0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,-1.7862,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,-2.9575,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-4.1492,-1.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,-5.2805,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,-5.2530,-2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,-4.0944,-1.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,-2.9363,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,-1.7030,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5760,-1.4865,-1.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,-0.0078,-0.5901,B,0,0,0,0,0,0,0,0,0,0,0,0
-0.9954,0.2075,0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3868,-0.7786,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4270,-0.5622,2.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1056,0.6609,2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7373,1.6562,1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7052,1.4263,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,0.7284,-2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,1.3043,0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,0.2774,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7833,-1.8388,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,-4.1637,-1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-6.1914,-2.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0033,-6.1426,-2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7702,-4.0967,-1.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0728,-2.2306,-1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8601,-1.7385,1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7068,-1.3480,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9188,0.8355,2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2671,2.6134,1.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4374,2.2000,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
