0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6715,-3.5746,-1.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-2.2462,-1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-1.1149,-1.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,0.2604,-1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,1.2080,-0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,1.3139,-0.7336,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,1.9379,-1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,1.8633,-3.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5275,1.7505,-1.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1635,2.8007,-2.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9846,1.8183,-0.4342,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,0.3486,-2.3106,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2997,-0.6490,-1.6535,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7067,0.1623,-3.6126,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2680,0.1213,-2.1193,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,-3.6058,-1.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-4.3198,-1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,-3.8642,-0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,0.3386,-1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6124,0.6213,-2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,0.8585,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,2.1966,-0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8618,0.5969,-0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9483,3.8001,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7167,2.7288,-3.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2556,2.6676,-2.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7479,2.7310,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9943,1.6889,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
