0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7760,4.4655,-2.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7963,3.1161,-2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,2.1682,-2.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,2.6806,-2.3877,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6966,3.0200,-0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,1.8756,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,2.2483,1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,1.6378,-2.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,1.8787,-3.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,3.1528,-3.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,3.2739,-3.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,2.1163,-4.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4706,2.2516,-4.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0515,3.5560,-5.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3476,3.6859,-5.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1900,2.5693,-5.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6055,2.6456,-6.3332,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0969,4.0405,-6.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5522,4.9319,-5.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6133,4.2430,-4.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1440,2.8644,-4.2050,C,0,0,2,0,0,0,0,0,0,0,0,0
15.0539,3.0713,-3.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2715,3.2472,-2.3886,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2968,2.1091,-3.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8949,2.7935,-2.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9592,1.9382,-1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5726,2.6101,-0.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5958,1.8421,0.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6639,1.9929,-5.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6119,1.2760,-5.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3193,1.1223,-5.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5039,0.8346,-4.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,0.7202,-3.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,5.0571,-2.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,4.3318,-4.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,5.0771,-2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8395,2.5978,-2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
