0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9502,-2.3225,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,-1.3406,0.1337,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2459,-0.8503,1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2463,-2.0297,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-0.2406,-0.7761,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,1.0069,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,1.7232,-2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,3.0946,-2.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7672,3.6397,-3.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2653,2.7216,-4.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,1.3420,-4.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,0.4095,-5.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,0.8339,-6.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5780,1.1513,-6.4099,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5990,0.0929,-6.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3160,1.2122,-7.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-1.0122,-4.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,-1.6602,-5.0910,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8363,-2.2467,-6.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-3.1567,-5.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,0.8162,-3.0484,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-3.1978,0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,-2.6627,-1.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-1.8495,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,-1.7048,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,-0.3822,1.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-0.1248,1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0862,-2.9112,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9374,-1.3485,0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,-2.3624,-0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,-0.3659,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,1.5653,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,0.7280,-1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,3.7426,-1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8709,4.7162,-3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,3.1143,-5.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,1.7171,-6.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8806,0.0445,-7.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8767,1.8815,-5.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2411,-0.9084,-7.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5527,0.0962,-6.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7599,0.9663,-8.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0727,1.9895,-7.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,-1.1781,-3.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2885,-1.5199,-5.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3463,-1.1616,-4.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,-2.2266,-7.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,-2.1345,-6.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-3.7403,-5.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,-3.6785,-4.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
