0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1272,14.7550,-3.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5170,13.5678,-3.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,13.2312,-3.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,12.0780,-4.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,11.6635,-3.5955,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,10.8076,-2.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,10.3059,-1.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,10.4630,-2.1116,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7357,10.0501,-1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,9.2809,-2.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,9.4280,-4.4922,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2044,9.4800,-4.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,10.6760,-4.9456,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,8.2688,-5.3079,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4208,8.2955,-5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,8.4879,-6.7474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,6.8920,-4.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,5.6350,-5.6615,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8990,4.7761,-5.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,5.4549,-7.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,5.5788,-6.8841,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,4.5723,-6.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,3.5241,-7.6815,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,4.6517,-6.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,3.7019,-6.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,3.8424,-6.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,4.9098,-5.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0020,5.1326,-5.2147,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0139,4.2323,-5.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,5.8537,-5.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,6.8264,-4.3982,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3188,7.8230,-3.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1150,8.8495,-3.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1811,9.5338,-3.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7839,10.5660,-3.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9244,11.1094,-3.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,5.7280,-5.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,5.5346,-5.8489,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6338,4.2783,-6.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,5.5639,-4.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,11.7008,-1.9526,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2564,11.3160,-1.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,12.7041,-0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1523,14.9649,-3.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1756,14.5602,-1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,15.6731,-3.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1571,12.6790,-3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,13.7805,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4468,14.1226,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
