0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5693,0.3485,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,-0.1184,0.9976,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,0.7745,1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,0.2198,2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,1.0519,3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,2.4243,2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,2.9902,1.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,2.1443,1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3918,4.3868,1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,5.0431,0.9543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,6.3661,1.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,7.3054,0.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,6.8049,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6153,8.4273,1.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,6.6463,2.3554,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0422,6.7349,3.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,7.8999,2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,8.8542,3.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3239,9.9867,2.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9690,10.2082,1.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,11.4467,1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,9.2461,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,8.1115,0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,5.3163,2.3386,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2433,5.4699,1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,4.7579,3.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,3.3322,3.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100,-0.5312,-0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9947,0.8370,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1058,1.0649,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,-0.8595,2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,0.6083,3.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,2.6131,0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0240,6.0051,0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1827,6.3572,-1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0277,7.6470,-0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,8.7136,4.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,10.7173,3.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,11.9394,2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,12.1824,0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7202,11.2152,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,9.3904,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,7.3814,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,4.7378,4.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6814,5.3998,4.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,2.8895,4.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3064,3.3945,2.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
