0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7024,1.5332,-0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,1.7576,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,2.6873,-0.8069,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,0.8741,0.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,1.0173,0.5577,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6575,2.0881,0.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9516,0.2532,1.7866,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3414,0.4905,2.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,0.6837,2.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8992,0.4584,3.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,-0.3328,4.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,-0.4489,5.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,0.1534,5.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-0.0395,6.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9275,0.9223,4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2806,1.5540,4.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1682,1.0817,3.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-1.1276,1.6073,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5636,-1.6667,0.4631,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6379,-1.4373,0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-3.1738,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,-3.7204,1.6887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-1.0184,-0.8114,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9502,-1.2686,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,-1.5065,-1.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,0.5050,-0.7138,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2159,0.7505,-0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,1.0507,-1.9069,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,2.4646,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4152,0.7095,0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3172,1.3321,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,0.0513,0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,-0.8981,4.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6381,-1.0313,6.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4735,-0.6394,7.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,0.9289,7.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0358,-0.5398,6.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7444,1.4738,5.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2354,2.6310,4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9858,1.1060,3.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,1.7203,2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,-3.4036,0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,-3.6203,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6437,-3.2016,2.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-0.9466,-2.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,1.8546,-1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
