0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0775,-2.5849,-4.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,-1.6458,-3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,-2.3640,-2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0949,-1.5219,-1.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,-0.1770,-1.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,0.1705,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-1.0061,-0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-2.0457,-1.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-3.4903,-0.8268,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1911,-3.9589,0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,-5.3992,0.5165,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,-6.0169,1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-7.5376,1.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-3.8783,-1.2677,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1562,-3.2576,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-3.7152,-2.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9790,-2.0746,-4.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5127,-2.9504,-4.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3985,-3.4669,-3.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9260,-0.7585,-3.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,-1.2665,-2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2765,-3.2589,-2.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,-2.8144,-3.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,1.2024,-0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-1.1056,0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,-4.0335,-1.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-3.5944,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,-3.5310,0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-5.5889,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-5.6693,2.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,-5.7075,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,-7.8726,1.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-8.0170,2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,-7.8867,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-4.9557,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9841,-2.1971,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,-3.3401,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2178,-3.7850,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,-2.6569,-3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-4.1079,-3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,-4.2672,-3.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
