0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0933,0.1557,1.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,0.5540,-0.3620,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7709,1.6549,-1.0417,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,0.9432,-0.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,0.4063,0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,0.9818,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2794,2.3900,0.4430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-0.9154,-1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-0.7852,-2.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,-1.9553,-3.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-3.1926,-2.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-3.3080,-1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-4.5678,-0.9781,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,-4.9288,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,-4.1598,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,-4.7143,2.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,-3.9195,3.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-4.5792,4.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1897,-3.8588,5.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2928,-2.4657,5.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1910,-1.7957,4.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7600,-2.5050,3.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,-6.0849,2.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-6.7740,1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,-8.1872,1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1663,-9.4641,2.9503,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,-8.3569,0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,-7.2234,-0.2994,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-6.2716,0.6050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-2.1388,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,1.9589,-0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0394,-0.6914,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,0.6470,1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7499,0.6672,-0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0705,0.5669,1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,2.7880,0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,0.1954,-3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3306,-1.8968,-4.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,-4.0890,-3.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,-5.3641,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-3.1172,1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,-5.6647,4.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5574,-4.3908,6.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7367,-1.9019,6.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1324,-0.7059,4.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,-1.9431,2.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3186,-9.2861,-0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,-2.1634,0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
