0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8685,1.7296,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5596,0.2238,0.2192,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0238,0.0424,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-0.4650,-1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,-0.4197,1.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8339,0.3019,2.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3304,-0.3080,3.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,-1.6874,3.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-2.3150,5.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,-2.8585,6.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-3.4821,7.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3845,-4.8699,7.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-5.5126,8.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,-6.9040,8.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-7.5148,9.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,-6.7804,10.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4552,-7.3836,12.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1868,-6.6321,13.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7073,-7.2582,14.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1627,-7.8051,15.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,-8.4402,16.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4198,-7.7159,17.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9338,-8.3484,18.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7502,-9.7248,18.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3085,-10.4543,19.8973,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0669,-9.5045,20.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1425,-11.0933,20.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2859,-11.5621,19.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,-10.4409,17.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4985,-9.8268,16.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3902,-5.2435,12.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,-4.6001,11.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,-3.2085,11.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5750,-2.5976,10.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-3.3323,9.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-2.7299,8.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6295,-4.7452,9.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1416,-5.3673,10.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,-2.4201,2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,-1.7959,1.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,2.1470,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,1.9280,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,2.2852,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,0.4933,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,0.5281,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7329,-1.0190,0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-0.0221,-1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,-1.5433,-1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,-0.3452,-1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0179,1.3680,2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,0.2811,4.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,-5.4483,6.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,-7.4901,8.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,-8.5834,10.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2980,-8.4506,12.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5808,-6.6458,17.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4912,-7.7442,19.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4177,-8.7032,21.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9322,-9.0362,20.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4475,-10.0674,21.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4309,-10.3260,21.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5267,-11.6244,21.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5825,-11.8210,20.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1328,-11.1347,18.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7943,-12.3019,18.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6912,-12.1015,20.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8482,-11.5121,17.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9368,-10.4109,15.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,-4.6655,13.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6381,-2.6223,12.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7382,-1.5290,10.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-1.6633,7.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-3.4872,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,-2.4000,1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
