0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0629,0.0319,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-0.0350,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,-0.8522,-0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,0.6871,-0.0350,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1400,1.3542,1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,2.6545,1.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,-0.8740,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,0.9955,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9306,-1.3305,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-1.4050,0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,1.1914,-0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,0.8709,2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
