0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0633,1.5986,-3.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,1.7003,-2.1121,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,1.0430,-0.8801,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1203,-0.1871,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-1.4768,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,-2.5934,-0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2926,-2.3312,-0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6606,-3.3107,-0.5372,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631,-4.6520,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1517,-1.0279,-0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4756,-0.7985,-0.2646,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,0.1173,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,0.8920,-0.8370,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3258,2.2156,-0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,1.8522,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,0.8113,0.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,0.4092,1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,0.8667,1.6483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,-0.5402,2.3803,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5189,-1.1525,3.4675,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9175,-0.0848,4.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,-2.1423,4.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7367,-1.8872,2.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,0.2970,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,2.2274,-4.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,0.5413,-3.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,1.8514,-3.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,1.7424,-2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,1.7752,-0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-1.6751,-1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,-3.6059,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1782,-5.2582,-0.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,-4.9515,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2358,-4.8696,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3982,1.0168,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,0.2225,-1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,2.9739,-0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,2.6414,-1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,2.6992,0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3821,1.4720,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,0.4514,4.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6148,0.6408,4.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,-0.5630,5.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,-1.6168,4.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,-2.6778,4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,-2.8813,3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4421,-1.1837,2.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4202,-2.6209,2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2531,-2.4320,3.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,0.6341,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-0.7987,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
