0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2014,-0.2511,-0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-0.0138,0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,1.2105,1.1879,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3751,2.4947,0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,0.9159,2.5043,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,1.3305,1.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,2.2015,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,3.3466,0.0549,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,1.9955,0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,2.9300,-0.2992,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4277,0.8788,0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8264,0.1612,0.0303,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,0.0565,1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2906,-0.9005,2.5210,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,0.2752,1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,-0.4769,2.9326,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,-1.1437,-0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7496,0.5876,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5791,-0.4441,0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,0.1740,-0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-0.9157,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,2.4009,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,2.6699,-0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,3.3661,1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5004,0.8507,2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,0.5306,3.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
