0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8464,-1.0203,0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,0.1040,-0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,-0.2952,-1.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,0.0888,-2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,1.6055,-2.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4162,2.2401,-3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,3.6469,-3.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,4.2874,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,3.5771,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,4.2380,-1.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,2.2039,-2.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-0.5224,-0.8811,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3485,-1.3717,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,-2.7667,0.1957,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-0.9492,-2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5208,-2.2389,-2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-2.1663,-3.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4385,-0.8569,-3.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,-0.4244,-4.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,-0.0870,-2.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1016,-0.6122,0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,-1.8483,0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3082,-1.4209,-0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,0.4639,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,0.9521,-0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,-0.2845,-2.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-0.4383,-3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,1.6712,-3.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,4.1959,-4.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,5.3660,-3.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,5.3264,-2.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,3.8302,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,4.0511,-0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0.5272,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-0.8814,1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-1.3229,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,-2.8939,0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,-3.3331,1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2739,-3.1957,-1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3256,-0.6929,-4.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,0.6643,-4.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,-0.9104,-5.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,0.9926,-3.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
