0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3796,-0.8212,-1.3030,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,-0.3080,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4042,1.0840,-0.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8390,2.0020,-0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4707,1.7078,-2.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1035,2.6791,-2.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3497,3.9720,-2.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0533,4.2890,-1.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6217,3.3118,-0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1241,5.5277,-0.6309,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3679,6.5486,-1.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4022,6.0812,-2.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9677,4.8639,-3.2339,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,-0.9525,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,-0.1951,1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-0.9060,2.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-2.2858,2.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-3.0807,1.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-4.5243,2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,-5.2359,3.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-6.5298,3.4124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-7.3149,2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,-8.7079,2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,-9.5425,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,-8.9803,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,-7.6104,0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,-6.7309,1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-5.3345,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,-2.3425,0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6167,1.3833,0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,0.7029,-2.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4050,2.4730,-4.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9143,3.5751,0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,6.8028,-2.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7233,7.4292,-1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5498,6.8117,-3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3704,5.8843,-2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3681,0.8801,1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-0.3615,3.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-2.7808,3.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-4.6666,4.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,-9.1070,3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1220,-10.6228,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3940,-9.6312,-0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,-7.1824,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,-4.8978,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,-2.8665,0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
