0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8580,-0.3969,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,-1.2499,-1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,-0.9951,-2.4741,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,-1.9309,-2.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,-1.8617,-3.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,-0.6014,-3.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8491,-0.4991,-4.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4563,-1.6620,-4.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5612,-1.5654,-5.4045,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,-2.9207,-4.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,-3.0176,-3.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-2.7898,-1.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,-3.8596,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,-2.3835,-0.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-2.9527,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,-3.2049,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,-2.4604,0.6051,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8231,-4.2870,-0.6557,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5955,-4.5138,-0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1561,-5.7816,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4232,-7.0899,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8535,-7.2313,-0.0128,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9883,-8.1203,1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7668,-9.4767,0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,-10.3765,2.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2654,-9.8013,3.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,-10.6327,4.3259,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,-8.4455,3.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-7.5455,2.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,-6.4846,-0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,-5.2239,-1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,0.5185,-2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6149,-0.1273,-0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9739,-0.9196,-1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2055,0.2900,-3.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,0.4714,-4.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4240,-3.8092,-4.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3424,-3.9986,-3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-3.5316,-0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-4.7931,-1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-4.1108,0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-2.2449,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-3.8723,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7420,-4.5599,-2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1366,-3.6374,-0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2069,-5.8999,-0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1506,-5.6942,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2718,-7.1115,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0245,-7.9581,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,-9.8675,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7987,-11.4516,1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,-8.0851,4.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,-6.4633,2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,-7.1818,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,-6.2621,0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,-5.4934,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,-4.7358,-1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
