0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9291,0.8355,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,0.0242,0.0758,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0777,0.9300,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-1.0040,-0.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,-0.8725,-1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,0.3383,-2.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0634,1.4259,-2.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,0.2724,-4.0445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-0.6329,-4.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,1.3295,-4.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,2.6087,-4.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1226,3.3213,-6.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4217,4.4181,-6.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,4.4712,-4.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,5.5199,-4.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8959,6.5558,-5.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,7.6172,-4.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6587,7.6766,-3.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,6.6539,-2.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,5.5826,-3.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,3.3868,-4.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,-2.2036,-2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,-3.0658,-1.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-2.3381,-0.4580,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-3.0372,0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-4.3938,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,-5.0671,1.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,-4.3482,2.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,-5.0121,4.0883,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3155,-6.1945,4.3721,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,-4.2547,5.2064,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6246,-5.3505,3.9709,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6456,-3.0013,2.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1139,-2.3448,1.8491,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,1.5598,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,1.3807,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,0.1551,1.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,-0.5427,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,1.5767,-1.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4703,1.5802,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3845,0.3383,-1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-1.2173,-4.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,-1.3371,-5.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-0.0696,-5.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,0.9538,-5.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,1.5934,-3.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5801,3.0297,-7.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,6.4737,-6.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8616,8.4118,-5.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0444,8.5182,-3.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,6.7098,-1.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,4.7925,-2.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,3.2137,-3.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-2.5577,-3.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,-4.8896,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,-6.1152,1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,-2.4343,3.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
