0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4859,0.3024,1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9665,0.0663,0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,1.1212,0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3063,2.3602,0.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,3.4684,0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,4.7020,0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,4.8160,0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2785,5.8707,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,7.1134,0.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,5.7449,0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,4.4938,0.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7972,4.4593,0.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3444,3.7059,1.5440,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4868,5.4453,0.0686,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7498,5.9131,0.5064,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5860,6.2627,-0.6320,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7607,5.6589,-0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1087,4.6066,-0.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6657,6.5895,-1.7058,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9136,7.4791,-2.7424,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8627,8.4948,-3.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0565,6.7485,-3.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8555,5.8979,-2.1810,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7652,5.1088,-3.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9802,5.7119,-1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9345,5.0600,-1.8086,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0507,6.2020,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7767,7.6022,0.3916,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5845,8.5969,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0449,7.8346,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4061,6.9395,2.0709,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0411,9.2596,2.1566,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4762,9.7186,2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3454,10.1632,4.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2030,9.2989,4.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2925,9.2645,3.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0025,8.8288,3.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6539,8.4503,4.7352,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9824,8.9595,2.4822,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8031,9.8931,2.8936,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8606,9.3064,3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3360,11.2706,3.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5875,7.6078,2.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6151,7.3086,1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7193,8.0561,0.8075,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,3.3086,0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,2.0552,0.5375,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2745,1.0149,0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-0.3371,0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,-0.6738,0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7528,-1.7533,1.0184,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0018,0.2213,-0.0857,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,-0.0102,-0.4261,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5064,-1.2552,-1.1223,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4440,-2.1272,-0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1678,-1.9297,0.2607,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5033,-3.3847,-1.5590,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6404,-4.5515,-1.0027,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7301,-4.7564,0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,-4.3656,-1.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9284,-3.7017,-1.8033,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6344,-4.7581,-1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5986,-2.7372,-2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0129,-1.7450,-2.9290,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1176,-2.8867,-2.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6755,-1.6016,-3.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6813,-1.2737,-4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8975,-0.7482,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8929,-1.1698,-0.9048,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9882,0.7765,-2.2932,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6928,1.4922,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5892,1.7330,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2422,1.4503,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6038,1.2712,-2.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8734,1.5566,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3785,1.5786,-4.4305,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3663,1.8615,-3.1187,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6488,2.0648,-4.4793,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4877,0.7591,-5.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,2.7705,-4.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7413,0.8427,-2.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8598,1.1627,-1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4636,2.2917,-1.0693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-1.3946,1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,-2.6140,1.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,-1.2413,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-2.2737,1.4866,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2098,1.0499,1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9734,-0.6425,1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,0.6907,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,3.8318,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,5.2981,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5880,5.4281,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,7.2081,0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,7.9242,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,6.6577,0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9369,6.1464,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2312,5.1370,1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0052,7.3034,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2052,8.0458,-2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6243,8.0080,-4.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3910,9.0979,-2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2986,9.1903,-4.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6527,6.2931,-4.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3707,7.4682,-4.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4353,5.9635,-3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8024,4.5820,-3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5760,4.3740,-3.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8612,5.7351,-4.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0836,5.9568,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3674,5.5823,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5766,8.3805,-1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6355,8.5892,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1762,9.6051,-0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5992,9.9641,1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8636,10.5130,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1748,8.8706,2.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0637,11.2268,4.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2796,10.0302,4.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6811,9.7064,5.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5404,8.2793,4.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4675,9.4510,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2195,10.0200,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
