0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2838,0.7913,0.8928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,-0.1582,0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,-1.5487,0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5562,-2.3424,0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,-3.3522,-0.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,-3.7943,0.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2459,-4.5803,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4961,-3.0966,1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4091,-2.1340,1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,-1.1390,2.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1461,-1.5816,3.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2787,-2.0690,2.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8685,-3.3139,1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-0.0447,-1.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,1.2106,-1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,0.7611,-3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,-0.4278,-3.4873,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6159,-1.3687,-4.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-0.6596,-5.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,-1.4030,-6.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-0.6590,-8.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7065,-1.0531,-9.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9617,-0.4191,-10.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,0.6108,-10.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,1.0121,-9.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,0.3805,-8.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-1.1175,-2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-1.3703,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,-2.1209,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,-0.1385,2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9628,-1.0209,3.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5061,-0.7509,4.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8722,-2.3995,4.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5517,-1.2574,1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1814,-2.2941,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6003,-3.5120,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8776,-4.2071,2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,1.9087,-1.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5668,1.7060,-1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1938,1.5533,-4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,0.4140,-3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,-0.0321,-3.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,-1.7740,-4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,-2.2380,-4.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,-1.7042,-6.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,-2.3701,-6.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,-1.8326,-9.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4046,-0.7212,-11.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,1.0912,-11.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,1.7962,-9.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,0.6761,-7.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0604,-1.5456,-1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,-1.9455,-2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
