0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6856,1.3980,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,1.8153,-0.8299,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3329,0.6964,-1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,2.3927,0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,3.4993,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0480,4.0857,1.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2042,3.5716,2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,2.4719,2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1879,1.9495,4.2774,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8543,2.9939,5.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,1.4611,4.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,1.8926,1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,0.7618,2.0239,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,-0.5281,1.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-0.6935,1.6217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,-1.6544,2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-2.9583,2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-4.0400,2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-5.2778,1.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,-5.4119,0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,-4.9453,-0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,-5.1563,-1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,-5.8316,-1.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,-6.0706,-2.9532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6545,-5.5076,-4.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,-7.5893,-3.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6002,-5.3782,-2.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-6.2935,-0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0727,-6.0918,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5265,-3.8634,3.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,-4.9363,3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,-6.2322,4.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-6.2939,4.1326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-7.4307,3.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-7.5681,4.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,-8.6716,4.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,-9.6633,3.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
