0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4028,5.7992,3.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,4.6471,2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,3.4055,2.9026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,2.4165,3.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2548,2.4007,4.5918,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,1.2096,3.7285,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7635,0.5983,2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,0.3659,5.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,1.5628,3.3261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,0.8746,2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,1.5697,0.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,1.5725,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,2.2135,-1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,2.8520,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,3.4670,-2.8139,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7929,2.8564,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,2.2129,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,2.4386,4.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,3.0334,5.0478,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7149,2.7095,3.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5665,1.5311,4.0693,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,0.8035,5.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2073,1.4824,6.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1597,0.7591,7.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4322,-0.5952,7.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7576,-1.3002,6.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,-2.6816,6.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0042,-3.5642,7.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3196,-3.3785,5.5146,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,-0.5647,5.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9833,1.4346,3.1188,S,0,0,1,0,0,0,0,0,0,0,0,0
12.3224,1.9583,4.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2199,0.0379,2.7593,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8372,2.4453,2.0632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,6.7120,3.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,6.0340,3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,5.5403,4.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,4.9138,1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,4.4346,3.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,3.3787,2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,-0.5551,4.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,0.1031,5.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,0.9318,5.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,-0.1346,2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,0.7290,2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,1.0615,0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,2.2175,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6193,3.3546,-1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9744,2.2064,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,3.5330,4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,3.0730,2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,2.5421,6.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9018,1.2864,8.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3890,-1.1196,8.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7492,-3.1962,8.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2409,-4.6053,7.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0019,-3.5271,8.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0043,-1.0764,4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3620,1.2887,5.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1484,2.9997,4.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2394,1.8723,3.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
