0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6678,5.5422,-8.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,4.7678,-8.4137,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,5.5422,-8.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1271,4.6691,-7.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4266,5.0304,-8.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5259,4.2482,-7.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3476,3.1238,-6.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0280,2.7005,-6.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8649,1.4659,-5.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6921,0.6277,-5.4339,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4461,1.1721,-5.5460,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1143,-0.1770,-5.3645,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4667,-0.4283,-4.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1984,-0.6287,-6.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,-1.7309,-6.6024,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,0.3942,-7.4554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,0.3593,-8.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,1.5605,-9.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,1.5712,-10.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,0.3922,-11.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,0.4049,-12.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,1.5326,-13.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,1.0446,-14.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,0.0081,-15.1801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-1.0979,-14.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5705,-0.6959,-12.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-0.7944,-10.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-0.8170,-9.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9318,3.5570,-6.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,4.8712,-8.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,6.2976,-9.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,6.0855,-7.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,6.1787,-7.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,6.2300,-8.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,5.9028,-8.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5386,4.5371,-7.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1979,2.5166,-6.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0325,-0.7883,-5.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5941,0.2288,-3.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,-0.2035,-3.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,-1.4764,-3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,1.2581,-7.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,2.4873,-9.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,2.5175,-11.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1217,2.3041,-12.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,1.9744,-13.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,0.7126,-14.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,1.8739,-15.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0763,-1.5402,-14.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,-1.8533,-14.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,-1.5582,-12.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5272,-0.3418,-12.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,-1.7241,-10.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-1.7296,-8.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,3.3383,-6.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
