0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9988,5.0933,3.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,3.9199,2.8946,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9079,3.9773,2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,3.8457,1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,3.6800,1.4572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,2.4389,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,1.4111,1.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,2.4107,1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,1.1549,1.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6178,1.0545,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,2.1870,1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,3.4497,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,4.7140,1.6017,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3041,5.5333,1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2829,6.9482,1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5202,7.6765,1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5337,9.0541,1.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,9.8091,1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,11.3060,1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4360,11.9156,0.4584,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3303,13.3276,0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0959,13.7468,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,14.0007,-2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1459,14.3712,-3.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,14.4873,-3.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2110,14.2363,-2.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4938,13.8690,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,9.0960,1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0720,7.7148,1.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,4.8448,1.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4102,3.5220,1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,5.0995,4.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,6.0596,3.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,5.0442,3.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,2.9806,3.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5738,4.8905,2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4455,3.9844,3.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5041,3.1112,2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,4.7631,0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,2.9906,0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,4.4956,1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,0.2673,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0765,0.0624,1.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,2.1057,1.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4500,7.1058,1.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4995,9.5699,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2194,11.7277,2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,11.7695,2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5492,11.2778,-0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,13.8708,1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2486,13.5387,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,13.9142,-2.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6167,14.5718,-4.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0994,14.7769,-4.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2981,14.3286,-2.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0264,13.6841,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,9.6431,1.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,7.1976,1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
