0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1582,0.2479,-4.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,0.7868,-3.9778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,0.1041,-2.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,0.1434,-1.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,1.0446,-2.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1754,1.0860,-1.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,0.2438,-0.5699,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4142,0.1119,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6507,0.9075,0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8944,0.3021,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0801,0.9940,0.1728,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8516,2.3115,0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8044,3.2953,0.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7985,3.1090,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2094,4.5411,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8283,4.3735,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8599,5.4894,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2062,6.6676,-0.1456,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5423,5.1036,-0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4726,6.0808,0.0319,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3122,6.9410,-1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1671,5.3638,0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,4.5865,1.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,3.9129,1.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5815,2.9621,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4144,2.2556,0.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9927,-0.8938,1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,-1.3658,0.9198,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,-0.6609,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,-0.7129,-0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,0.7669,-5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,-0.7371,-4.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-0.9458,-2.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,0.6327,-2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,1.7049,-3.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0036,1.7662,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9679,-0.7866,0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7853,5.4606,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,4.1313,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,6.7545,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0590,6.3154,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2567,7.4611,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,7.6942,-1.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8681,4.7203,-0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,6.1189,0.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,3.3358,2.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,3.2108,1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,4.6111,2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-1.2636,2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-1.4270,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
