0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5745,-7.8864,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-7.2157,-1.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,-7.9581,-1.7284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-7.4584,-2.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,-6.2143,-3.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,-5.4561,-2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-5.8567,-1.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,-4.9003,-1.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4040,-3.7284,-2.1771,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1843,-5.2338,-0.9582,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3904,-4.2257,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7477,-3.6190,-0.5584,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8729,-4.5808,-0.5384,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1073,-5.2772,0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5398,-5.8172,0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8391,-6.7442,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4802,-6.0520,-1.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0476,-5.5072,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1471,-2.4352,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2141,-1.2243,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7367,-0.8694,-1.0008,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1548,0.4370,-1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6291,-1.8558,-2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6258,-3.0044,-1.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,-8.8805,-0.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5724,-8.0280,-0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4514,-7.3304,0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,-8.1068,-2.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-4.4486,-3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,-6.1565,-0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,-3.4220,0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5540,-4.6570,0.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9357,-4.5969,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4024,-6.1285,0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2395,-4.9631,0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6803,-6.3444,1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8959,-7.0589,-0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2371,-7.6659,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1745,-5.2122,-1.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5855,-6.7489,-2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8462,-4.9938,-2.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3332,-6.3540,-1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2091,-2.7448,1.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1633,-2.1304,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3085,-1.3795,0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7100,-0.3335,0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,0.8282,-0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9369,1.1287,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6402,0.3841,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3913,-2.3592,-1.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6291,-1.3460,-3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2468,-3.7471,-2.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6264,-2.6844,-2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
