0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8014,2.1773,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,2.1729,0.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1658,1.3029,-0.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,1.5992,-1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,2.6151,-1.7291,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,0.5591,-2.7203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,0.2986,-3.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,1.1412,-3.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7035,0.7983,-4.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6426,-0.4056,-5.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,-1.2628,-5.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,-0.9283,-4.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,-1.7839,-4.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,-2.8149,-3.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,-3.9645,-3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,-4.6604,-1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-3.5386,-1.2376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,-2.5329,-2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,-1.5190,-1.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,1.8408,0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,3.0224,-0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,3.5585,-0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,1.1579,1.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,2.8195,2.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,2.5582,0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,0.3506,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-0.1787,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6181,2.0338,-2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5775,1.4470,-4.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4854,-0.6892,-5.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,-2.1723,-5.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,-2.3406,-5.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,-1.2066,-4.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,-3.6376,-3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8408,-4.6087,-4.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,-5.1323,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,-5.4367,-2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1410,-3.6605,-0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,2.0126,1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,0.8300,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,3.6792,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,2.6936,-1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,4.3423,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,3.8990,-1.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
