0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7488,1.0162,1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,0.6531,1.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,1.6938,0.9931,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5545,2.4592,2.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,0.9842,0.0528,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2025,0.2586,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,1.9143,-0.4361,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,1.6579,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,1.4505,-1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,2.6066,-2.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,2.8553,-2.7483,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7333,4.0575,-3.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,4.2708,-3.6076,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,4.0507,-4.7732,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,3.0138,-1.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2391,0.1038,2.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,1.4307,0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,1.7579,2.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,2.3902,0.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,1.7864,2.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,2.8869,2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,3.2943,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,0.2415,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,0.9569,-1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,-0.4445,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-0.3030,-1.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4694,0.7962,0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,2.5473,0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,0.4961,-2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0668,1.3293,-1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,2.3921,-3.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,3.5289,-2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,1.9417,-3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,4.6773,-5.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4703,3.1251,-1.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,3.9264,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
