0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4303,-0.5721,2.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7481,0.0604,3.7564,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4005,-0.0736,3.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7846,0.5838,4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4055,0.5021,5.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-0.2329,4.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-0.3758,4.3922,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6683,-0.4942,3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,0.8813,4.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,2.0550,4.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,3.0602,3.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,0.9673,6.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,2.1310,7.0479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-0.1550,7.1051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,-0.0754,8.4849,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-0.3222,9.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,-0.8520,8.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,-1.4220,6.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-1.5983,5.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,-2.8455,4.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,-2.9737,3.2576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,-4.0061,5.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,-3.5289,5.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-2.4410,6.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,-0.8831,3.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6062,-0.8116,2.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4942,-0.3272,2.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0902,-0.2063,1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3105,-1.6702,2.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4109,1.1569,5.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,1.0388,5.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,2.9712,6.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,2.1063,8.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,0.2226,9.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,0.0669,10.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-1.3890,9.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,-0.5579,8.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,-1.9423,8.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9746,-0.6283,9.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-4.4590,5.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,-4.7775,4.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,-4.3675,6.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-3.1176,5.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,-2.9385,7.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,-1.9610,7.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6129,-1.4978,2.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0515,-1.3428,2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
