0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1814,-0.0695,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,-0.1094,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,0.9863,-0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,0.9492,-0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,2.0261,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-0.2417,-0.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,-0.5432,-0.3717,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,-1.7992,0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8098,-2.6103,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9687,-2.2277,-0.2944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,-3.8264,0.6694,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7485,-4.8291,0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,-5.9780,-0.2344,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7047,-5.5016,-1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6939,-7.0428,0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6314,-8.1592,-0.7800,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,-2.3131,0.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,-1.3206,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-1.2685,0.6934,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,0.8926,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,-0.2543,1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,-0.8773,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,1.8967,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,2.9111,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,1.6951,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,2.3239,-0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-4.0224,0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7141,-5.2303,1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7201,-4.3237,0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-6.4516,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,-4.9479,-1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8627,-4.8437,-1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,-6.3666,-2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6237,-7.3406,1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6975,-6.6053,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,-8.6356,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
