0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1696,-0.6640,-1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-0.3348,-1.0755,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3396,-1.2781,-1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,-1.1667,-1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-2.1114,-1.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-2.0299,-2.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0175,-0.6568,-3.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8397,-0.3328,-4.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0076,-1.2759,-5.2182,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8041,-1.0461,-6.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4116,0.1223,-6.3745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,1.1442,-5.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8957,2.3496,-5.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3934,2.9470,-4.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,2.0730,-3.6224,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8640,2.3607,-2.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,0.9071,-4.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-3.1638,-1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,-3.2844,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-4.3286,0.7624,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-4.9725,1.3267,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2808,-5.2180,0.3665,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-6.6213,0.1666,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9518,-6.7885,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,-7.0118,0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3289,-6.1470,0.5325,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5089,-4.6987,1.2667,P,0,0,1,0,0,0,0,0,0,0,0,0
0.1793,-4.6328,2.5861,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,-3.5595,0.2118,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1145,-4.5602,1.2461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-7.3363,0.7346,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9917,-8.3191,1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,-7.4706,-0.2526,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,-6.3543,1.8422,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2280,-6.5757,2.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-6.4321,2.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-2.3276,-0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,-2.4276,0.7292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,-1.4904,1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,0.2045,-1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6577,-1.5470,-1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4047,-0.8513,-2.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,-0.3334,-2.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,-2.4321,-3.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4217,-2.6825,-2.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,-0.1617,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9471,-1.8072,-7.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6914,3.9138,-3.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,-3.9237,-0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-4.3404,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,-6.9979,1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,-8.0276,0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7660,-3.2438,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5368,-5.2853,1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,-7.4724,0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-5.6404,1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,-1.8089,2.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9991,-0.4699,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,-1.5313,2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
