0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9056,0.0020,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,0.2236,-0.1948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,0.6723,-1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,0.8541,-1.1828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3411,0.9490,-2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,1.4916,-3.7892,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,1.7127,-5.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,1.4993,-5.1153,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,1.8064,-6.3610,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6820,2.1911,-7.1061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,2.1466,-6.3505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1089,2.5177,-6.8869,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5757,1.6398,-8.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,2.4831,-8.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,3.9251,-8.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,3.9729,-7.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,-0.0597,1.0796,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9826,0.5487,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,-1.5287,1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-2.4310,1.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,-1.9239,3.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,-0.4527,3.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9899,0.0875,4.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,1.4868,4.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,2.3678,3.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0387,1.8537,2.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,0.4457,2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6715,-0.7791,-1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,0.9214,-0.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,-0.3148,0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5810,1.7340,-2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8105,0.0622,-2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,2.3983,-6.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,1.5249,-8.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,0.6351,-7.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,2.1564,-9.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,2.4041,-8.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,4.1401,-9.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,4.6748,-8.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,4.2874,-7.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,4.6660,-6.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,-1.5556,1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,-1.8904,0.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,-3.4664,1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,-2.4682,1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-2.1633,3.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1341,-2.4788,3.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5861,-0.5896,5.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1953,1.8877,5.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,3.4438,3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,2.5300,1.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
