0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5391,1.4034,-1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,0.4095,-1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-0.4133,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,-1.3476,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-2.2945,1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-1.3605,0.2933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,-2.1418,0.8673,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,-1.7437,0.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0780,-2.3884,0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2036,-3.4671,1.1692,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2778,-1.6954,0.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4418,-0.2835,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,-2.4854,0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1848,-2.6393,-1.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2859,-3.0938,-1.3105,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3510,-2.1785,-2.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5655,-2.1666,-3.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7450,-2.7313,-4.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9064,-2.7029,-5.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9205,-2.1167,-6.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7650,-1.5525,-5.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5635,-1.5589,-4.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0426,-0.7997,-3.6490,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6649,-0.7402,-0.6467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3555,-0.4948,-0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,0.3749,-1.3812,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,1.3841,-1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,1.2014,-3.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,2.4255,-1.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,-0.3459,-0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,-2.1777,1.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-2.1311,2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-3.3445,1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,0.2610,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2677,0.1618,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6780,-0.1595,1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2054,-3.4970,0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2302,-2.1078,0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4763,-1.7855,-1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4870,-3.1723,-3.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8022,-3.1373,-5.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0669,-2.1043,-7.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,-1.0995,-6.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
