0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0165,-2.2243,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,-0.9486,0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,0.2553,0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,1.4393,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,2.5719,-0.0332,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,1.4608,-0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,0.2829,-0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-0.9591,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-2.1010,-0.1291,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,-2.4041,-0.4855,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7297,-2.4591,-2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4177,-3.6276,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,-3.5139,1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1618,-4.7110,2.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2704,-5.8989,1.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0619,-6.0195,0.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2686,-4.8806,-0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-2.0408,1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-2.9612,-0.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-2.6905,1.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,0.3111,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,2.4091,-0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2909,0.2793,-0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-2.9382,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,-1.5316,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,-3.2524,-2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,-1.5062,-2.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3117,-2.6817,-2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1981,-2.5506,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3651,-4.7062,3.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5385,-6.8227,2.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,-4.9831,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
