0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1769,0.4604,5.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-0.7271,5.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,-1.6003,4.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,-2.7663,4.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,-3.7251,3.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,-3.5420,3.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,-4.4778,3.1115,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,-5.6522,2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0427,-5.9520,1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,-5.0249,0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,-3.6714,0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-2.7906,-0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,-3.2284,-1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,-4.5642,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,-5.4554,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-7.3626,1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-8.0527,0.3114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-7.9070,1.9789,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-9.2053,2.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-10.2321,1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3220,-11.5396,1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,-11.8952,2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1256,-10.9049,2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,-9.5882,2.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,-6.8105,2.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,-6.9140,3.6591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-2.3753,4.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,-1.4155,4.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,1.0055,6.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,1.0971,5.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,0.2600,6.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,-2.9056,4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,-4.6286,3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,-4.5476,3.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-3.3192,0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-1.7528,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3151,-2.5343,-1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5919,-4.9178,-1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-6.4984,-0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,-9.9426,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,-12.3048,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,-12.9327,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9983,-11.1761,3.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-8.8202,3.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,-2.2137,4.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-0.5275,5.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
