0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6021,-0.5957,0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9761,-0.2598,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,-1.4904,-0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,-1.2041,-0.8269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-2.0103,-1.7746,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3616,-1.6879,-3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,-2.5439,-4.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,-2.2544,-5.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-2.8114,-6.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,-2.3725,-7.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,-1.2667,-7.9981,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-1.3962,-6.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,-1.7699,-1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0217,-0.4561,-1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,0.6021,-1.4933,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,-0.1906,-2.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2178,-1.2793,-2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,-2.6232,-2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3939,-2.8487,-1.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,-4.1046,-1.6950,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6441,-5.2328,-1.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0370,0.2990,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,-0.9802,1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0847,-1.3572,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4658,0.5173,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,0.1580,-1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-2.2949,-0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,-1.9155,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-0.3233,-0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-3.0634,-1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,-0.6215,-3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-1.8533,-3.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-3.6112,-4.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0872,-2.3535,-4.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,-3.5260,-5.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,-2.6449,-7.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9065,-0.8372,-6.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,0.8467,-2.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2494,-1.1063,-2.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4092,-3.4587,-2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-6.1176,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4747,-5.2726,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0801,-5.2610,-2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
