0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8350,-0.2074,-1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,0.1858,-0.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,-0.7303,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,-1.8792,0.7072,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,0.0110,1.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,1.3729,0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,2.5525,1.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,3.7069,0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6269,5.2597,0.6715,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,4.9254,1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1169,4.0824,1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7650,3.4374,2.2098,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4419,4.1748,0.1354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,3.7377,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,2.5631,-0.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,1.4210,-0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,-1.2642,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1806,-0.0830,-2.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9273,0.4005,-1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,-0.5263,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1923,-0.0519,2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,2.5545,1.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4928,4.4592,2.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,5.9231,2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,4.6734,-0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7528,4.6526,-1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,2.5559,-1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
