0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9231,-2.3124,6.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5859,-1.1256,5.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,-0.6958,3.9277,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,0.2532,2.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,1.6581,3.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,2.1200,2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3381,1.2696,2.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,-0.1265,1.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8344,-0.5983,2.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,-1.9809,2.4038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,-2.5391,1.2389,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5587,-2.6045,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,-3.8536,1.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,-4.0966,1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,-3.1376,1.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3770,-5.3617,1.9950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-5.9483,2.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-7.3375,2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,-7.5060,4.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,-5.0826,1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-5.5124,2.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4152,-2.5317,7.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,-3.2174,5.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8586,-2.1183,6.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-1.3001,5.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-0.2059,6.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,2.3445,3.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,3.1879,2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,1.6673,1.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,-0.8084,1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,-2.6350,2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-1.8126,1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,-3.3023,0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-1.6113,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,-2.9525,-0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,-2.2784,2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4618,-3.6547,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5117,-2.7349,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,-7.7537,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8570,-7.8753,1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-7.0037,4.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-8.5736,4.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4439,-7.0725,4.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-6.2757,1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,-5.9383,2.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-4.6644,1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
