0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3797,0.2557,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,0.1919,0.2234,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0592,0.8303,1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,2.0657,1.7291,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,0.0199,2.6673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,0.5754,3.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-0.2659,4.9997,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,0.3957,6.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,1.7736,6.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2904,2.5820,5.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,1.8732,3.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,-1.1503,0.2255,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,-2.1467,-0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9723,-3.1901,-0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-4.4924,-1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,-5.2565,-1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,-4.7266,-0.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,-3.4152,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9213,-2.6830,0.5206,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,-2.6477,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-1.2342,0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,1.2895,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7962,-0.3862,0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,-0.0602,-1.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,0.8617,-0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-0.9872,2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,-0.2455,7.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,2.2454,7.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,3.6674,5.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,-1.7353,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,-2.5470,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,-4.9146,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-6.2827,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2032,-5.3287,-0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-0.5106,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,-1.0119,1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
