0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8718,0.1177,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-0.0050,0.0313,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8935,-1.4095,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7386,-1.6774,-1.8760,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3176,-3.0374,-2.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9110,-3.7649,-1.5220,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-3.3912,-3.5628,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-0.5393,-2.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,0.7548,-2.2836,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,1.5019,-3.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,1.1067,-4.3563,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,2.8877,-2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,3.9446,-2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,4.5988,-1.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,5.8259,-2.1346,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,5.4416,-3.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,6.0313,-4.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,5.5718,-6.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,4.5406,-6.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,3.9485,-8.0205,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,3.9306,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,4.3831,-4.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0660,1.0564,-0.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4170,-0.6450,0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,-0.0082,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,1.1050,0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,0.1867,1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,-2.1866,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9609,-1.5167,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,-1.6967,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-2.7194,-4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2165,-0.6366,-3.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-0.5531,-2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,2.8641,-1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,3.1071,-3.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,4.6304,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,6.8362,-4.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4126,5.9997,-7.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,3.1080,-5.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,2.0609,-0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,1.0730,-0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
