0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6576,0.8773,-2.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,0.6101,-1.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,-0.7317,-2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,-0.8818,-1.0506,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9832,-2.2949,-1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,-3.1490,-0.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,-2.5630,-2.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,-3.9025,-2.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-4.4432,-3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9006,-3.5362,-4.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3261,-3.5798,-4.8160,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8986,-4.7019,-5.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8783,-3.2970,-6.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,-2.2052,-4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,-1.6210,-3.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-0.5909,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,0.7951,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1676,0.9265,-0.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,-0.8151,-3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-1.5479,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,-0.1313,-1.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-4.5438,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,-3.8551,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,-4.6110,-3.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8662,-5.4156,-3.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9582,-3.2449,-3.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-5.4118,-6.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8553,-5.1357,-5.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-3.0788,-6.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,-2.7485,-6.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,-2.2620,-4.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,-1.5270,-5.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,-0.6637,-3.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4914,-1.4146,-2.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,-0.6586,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-1.3634,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,1.5715,0.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,0.9483,1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,1.7906,-0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
