0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7275,1.2384,2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,0.4710,1.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,0.4270,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,-0.2681,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4833,-0.9864,0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-1.6688,-0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,-1.7418,-1.8999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5033,-2.3767,-0.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3088,-3.8125,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-4.6077,-1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-4.3134,-1.9824,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9689,-5.0654,-1.5469,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9753,-5.9735,-0.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2433,-5.9443,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,-6.7692,1.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5021,-8.0902,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2946,-8.8545,2.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6141,-8.3061,4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1461,-6.9903,3.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3571,-6.2283,2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2089,-4.9321,-2.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0514,-4.8850,-3.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2986,-3.8364,-4.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1055,-4.1682,-6.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7130,-5.4686,-6.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4084,-6.1634,-7.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5909,-6.3101,-4.7171,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0116,-2.7853,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7749,-2.0714,-0.6930,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7677,-0.9925,-0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9468,-2.2570,0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0420,-2.7216,-0.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6708,-1.8363,1.5430,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6472,-1.7753,2.6306,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6317,-0.6002,2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9599,0.7634,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2532,0.8728,4.0258,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2438,1.0051,5.0987,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2578,-0.2997,4.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9222,-1.6693,3.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,-0.9503,1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-0.2438,2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,2.3160,2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,1.1564,3.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,0.8754,2.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,0.9639,0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-0.2865,-1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,-3.9858,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,-4.1926,0.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-4.2706,-1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3202,-5.6889,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,-4.6504,-3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8333,-6.9915,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0973,-5.7659,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4584,-4.8934,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1108,-6.3376,-0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0414,-8.5258,0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,-9.8802,2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4521,-8.9014,4.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6183,-6.5527,4.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,-5.1962,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8642,-5.7633,-2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6803,-4.0066,-1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6134,-2.8506,-4.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2511,-3.4620,-6.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5663,-5.4718,-8.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,-6.5117,-7.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0559,-7.0415,-7.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2495,-2.3970,-2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0037,-2.5423,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6994,-1.5582,1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2254,-2.7137,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
