0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4622,0.2936,-0.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,-0.5188,-1.3274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-2.0200,-1.3403,P,0,0,1,0,0,0,0,0,0,0,0,0
1.8527,-2.8198,0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,-2.3060,-2.5064,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,-1.5068,-2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0724,-1.2205,-4.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6512,-0.0963,-4.6961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,-0.0379,-4.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,1.4142,-5.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,1.8200,-5.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0089,0.9172,-5.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2165,1.0351,-5.4402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-3.1367,-1.7718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-2.9954,-2.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,-4.0547,-3.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,-3.8170,-2.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,-3.9490,-0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,-3.7245,-0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,-4.3888,-1.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8894,-4.1042,-2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,-4.9448,-3.5609,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,0.3430,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-0.0372,0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,1.3340,-0.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9336,-2.3138,0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-2.7420,0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6442,-3.8805,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2863,-0.5625,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6621,-2.0818,-2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1383,-0.9780,-4.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,-2.1441,-4.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,-0.7740,-5.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-0.2574,-3.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,1.5013,-5.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,2.0456,-4.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,1.6045,-7.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7741,2.8771,-5.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,-1.9862,-3.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-3.1298,-3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,-4.0627,-4.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,-5.0484,-2.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,-4.9605,-0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-3.2210,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9963,-4.1546,0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-2.6458,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7382,-5.4882,-1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7178,-4.0133,-1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
