0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1248,0.5286,-1.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-0.1462,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,0.4638,-0.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,-0.4868,0.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,-0.0414,0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-1.6719,0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-2.9024,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2074,-1.5106,-0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,-2.5954,-0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,-3.1305,-1.5850,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,-2.9097,0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,-2.3464,1.5375,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3747,-3.9282,0.0065,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6052,-4.4214,0.9120,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9444,-3.7130,0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7389,-5.9371,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5966,-6.5589,1.3368,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1599,-6.4970,-0.1414,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3368,-7.8644,-0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,-8.1446,-1.2918,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5323,-8.7230,0.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5468,-10.1823,-0.1504,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7881,-10.8033,0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6972,-10.7338,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8036,-10.4936,-1.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,1.5550,-1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,0.5526,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9027,-0.0344,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,0.4015,0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9201,-0.8855,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,0.7286,1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-3.0998,1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0761,-2.8435,1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,-3.7580,0.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2515,-4.2625,1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2817,-3.7835,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8370,-2.6535,1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6984,-4.1788,1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7980,-5.8569,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2151,-8.2990,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9671,-10.5964,1.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,-10.3873,-0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7708,-11.8960,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5390,-10.5121,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7681,-11.8259,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6621,-10.2963,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0058,-10.0689,-2.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7659,-10.0656,-1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8383,-11.5827,-1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
