0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5195,1.6345,-1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,0.8499,-0.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,1.3634,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,0.4251,1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,-0.8516,1.2309,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,0.8578,2.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,2.2513,2.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,2.4210,3.8238,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,1.2040,4.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,0.1968,3.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0738,-1.2567,3.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-1.3618,5.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8205,-0.4403,5.5380,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9776,-0.7133,4.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,0.0010,3.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,-1.7837,5.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9379,-2.0887,4.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8647,-3.0845,4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7807,-3.8611,5.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9531,-5.1306,5.8276,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7411,-3.6150,6.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8270,-2.6165,6.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-2.4541,7.0991,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,0.9521,5.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,1.1960,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,2.7290,-1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,2.4246,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9110,-1.0837,0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,-1.5627,1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-1.7035,3.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,-1.8085,3.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,-2.3889,5.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,-1.1660,6.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0015,-1.4747,3.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6701,-3.2732,3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6442,-4.2025,7.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,1.6001,5.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,1.2299,6.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
