0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4795,1.2998,-4.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,1.8637,-3.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,1.2214,-2.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,-0.1904,-2.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4159,-0.8179,-0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,-2.3240,-0.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7642,-3.1419,-1.9918,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3091,-3.1881,-1.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6495,-4.5385,-2.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4181,-5.3997,-2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3194,-6.6007,-2.5359,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,-4.5643,-1.9481,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-5.0506,-1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,-4.4628,-2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,-4.9069,-4.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-4.3344,-5.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8586,-3.1201,-5.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,-2.2442,-6.0485,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,-2.5058,-7.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-2.6877,-3.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-1.4579,-3.5968,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,-0.8466,-2.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,-3.4437,-2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,1.8720,-5.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,0.2699,-4.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,2.9092,-3.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,1.7560,-1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0783,1.4289,-2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,-0.6771,-2.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0800,-0.3449,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,-0.6254,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,-2.4769,-0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,-2.7030,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4041,-2.7239,-2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6692,-3.1579,-0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,-2.3305,-2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5546,-5.0217,-2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7703,-4.4673,-3.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5990,-4.8399,-0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1092,-6.1434,-1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9859,-5.7391,-4.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-4.8159,-6.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,-1.6302,-7.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,-3.4016,-7.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-2.6453,-7.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,0.1076,-2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-0.6562,-1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-1.4643,-1.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,-3.3054,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
