0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.2493,-1.3464,3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2704,0.1452,3.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3410,0.7978,4.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4009,2.2060,4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3502,2.9345,3.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1091,4.2647,3.5508,N,0,0,0,0,0,0,0,0,0,0,0,0
17.7077,5.0141,3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8995,4.4340,2.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2623,5.7650,2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1252,5.7678,1.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5770,7.1702,1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2614,8.1763,1.5042,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2658,7.2246,1.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5944,8.4803,0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9198,9.0443,-0.6800,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0133,9.1562,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4347,8.1524,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,8.1727,-1.9227,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5557,9.4893,-2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9894,10.4148,-1.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3923,10.3606,-0.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3887,3.2435,2.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2412,2.3031,2.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1841,0.8964,2.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0600,0.2292,2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1182,-1.7954,3.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2327,-1.6995,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3320,-1.7611,3.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1278,0.1899,4.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2166,2.7068,4.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0003,6.5338,2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8649,6.1215,3.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3311,5.0699,1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5032,5.3847,0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7362,6.3634,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9087,9.2322,1.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5126,8.3151,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7390,7.1076,-1.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8882,8.4997,-2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,9.4445,-2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,9.8667,-3.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4437,10.1464,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7446,11.4622,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3489,0.9859,1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5105,-0.4867,2.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4104,-0.3489,1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
