0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3730,-1.4346,-2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,-2.4676,-1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,-2.2122,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,-3.2033,0.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,-2.9109,2.0826,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6182,-1.5551,2.4542,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-4.0941,2.8762,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,-2.8914,1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,-1.6793,1.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8375,-1.7202,1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6143,-2.9111,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0616,-2.8204,1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7883,-1.7008,1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1625,-1.5129,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8637,-2.5221,0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1769,-3.6255,0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1904,-4.3694,-0.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3746,-3.8118,-0.3950,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2277,-2.6933,0.3831,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3491,-1.9732,0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5505,-2.1981,-0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6922,-1.4808,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6629,-0.5376,1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7571,0.1493,1.5677,F,0,0,0,0,0,0,0,0,0,0,0,0
17.5061,-0.3146,2.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3570,-1.0275,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,-3.7841,0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8895,-4.1296,1.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5638,-5.4497,1.9658,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7407,-5.3435,2.6293,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8119,-6.3265,2.6509,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8719,-6.0849,0.7884,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5185,-4.0849,1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,-1.6404,-3.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-1.4290,-3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-0.4165,-2.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4797,-3.4796,-1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-2.4774,-1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,-1.2290,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3954,-2.1790,-0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-4.1650,0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,-0.7413,1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3404,-0.7887,1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2489,-0.9430,2.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6257,-0.6009,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0683,-5.2936,-1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5302,-2.9352,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6153,-1.6246,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5402,0.4019,2.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4770,-0.8979,2.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2925,-4.6386,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,-4.9872,2.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
